#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 208.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
489.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
490.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
491.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
492.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
493.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
494.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
495.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
496.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
497.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
498.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
499.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
500.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
501.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
502.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
503.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
504.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
505.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
506.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
507.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
508.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
509.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
510.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
511.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
512.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
513.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
514.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
515.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
516.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
517.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
518.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
519.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
520.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
521.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
522.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
523.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 3.72e+18 5.91e+16 2.19e+35 0.00140 4.68e+17 2.63e+03 291 3.74e+05 37.7 611
524.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 25.1 3.14 40.2 0.00137 6.34 2.63e+03 291 3.74e+05 37.7 611
525.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 25.1 3.14 40.2 0.00137 6.34 2.63e+03 291 3.74e+05 37.7 611
526.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 25.1 3.14 40.2 0.00137 6.34 2.63e+03 291 3.74e+05 37.7 611
527.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 25.1 3.14 40.2 0.00137 6.34 2.63e+03 291 3.74e+05 37.7 611
528.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 25.1 3.14 40.2 0.00137 6.34 2.63e+03 291 3.74e+05 37.7 611
529.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 25.1 3.14 40.2 0.00137 6.34 2.63e+03 291 3.74e+05 37.7 611
530.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 25.1 3.14 40.2 0.00137 6.34 2.63e+03 291 3.74e+05 37.7 611
531.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 25.1 3.14 40.2 0.00137 6.34 2.63e+03 291 3.74e+05 37.7 611
532.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 25.1 3.14 40.2 0.00137 6.34 2.63e+03 291 3.74e+05 37.7 611
533.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 25.1 3.14 40.2 0.00137 6.34 2.63e+03 291 3.74e+05 37.7 611
534.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 25.1 3.14 40.2 0.00137 6.34 2.63e+03 291 3.74e+05 37.7 611
535.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 25.1 3.14 40.2 0.00137 6.34 2.63e+03 291 3.74e+05 37.7 611
536.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 25.1 3.14 40.2 0.00137 6.34 2.63e+03 291 3.74e+05 37.7 611
537.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 25.1 3.14 40.2 0.00137 6.34 2.63e+03 291 3.74e+05 37.7 611
538.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 25.1 3.14 40.2 0.00137 6.34 2.63e+03 291 3.74e+05 37.7 611
539.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 25.1 3.14 40.2 0.00137 6.34 2.63e+03 291 3.74e+05 37.7 611
540.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 25.1 3.14 40.2 0.00137 6.34 2.63e+03 291 3.74e+05 37.7 611
541.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 25.1 3.14 40.2 0.00137 6.34 2.63e+03 291 3.74e+05 37.7 611
542.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 25.1 3.14 40.2 0.00137 6.34 2.63e+03 291 3.74e+05 37.7 611
543.019227779905 63 13.259752792186575 29.265975380743317 41.0 0.04523247143311704 12 12 12 13 5.3 9.6 4.0 3.1 3.00 0.984 1.95 0.00 1.40 446 79.3 1.43e+04 20.7 120 25.1 3.14 40.2 0.00137 6.34 2.63e+03 291 3.74e+05 37.7 611
544.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 25.1 3.09 39.8 0.00117 6.31 2.63e+03 290 3.68e+05 40.9 607
545.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 25.1 3.09 39.8 0.00117 6.31 2.63e+03 293 3.67e+05 40.9 606
546.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 25.1 3.09 39.8 0.00117 6.31 2.63e+03 293 3.67e+05 40.9 606
547.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 25.1 3.09 39.8 0.00117 6.31 2.63e+03 293 3.67e+05 40.9 606
548.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 25.1 3.09 39.8 0.00117 6.31 2.63e+03 293 3.67e+05 40.9 606
549.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 25.1 3.09 39.8 0.00117 6.31 2.63e+03 293 3.67e+05 40.9 606
550.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 25.1 3.09 39.8 0.00117 6.31 2.63e+03 293 3.67e+05 40.9 606
551.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 25.1 3.09 39.8 0.00117 6.31 2.63e+03 293 3.67e+05 40.9 606
552.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 25.1 3.09 39.8 0.00117 6.31 2.63e+03 296 3.67e+05 40.9 606
553.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 25.1 3.09 39.8 0.00117 6.31 2.63e+03 299 3.67e+05 40.9 606
554.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 25.1 3.09 39.8 0.00117 6.31 2.63e+03 302 3.68e+05 40.9 607
555.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 25.1 3.09 39.8 0.00117 6.31 2.63e+03 305 3.71e+05 40.9 609
556.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 25.1 3.09 39.8 0.00117 6.31 2.63e+03 308 3.75e+05 40.9 612
557.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 25.1 3.09 39.8 0.00117 6.31 2.63e+03 311 3.80e+05 40.9 616
558.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 25.1 3.09 39.8 0.00117 6.31 2.63e+03 314 3.89e+05 40.9 624
559.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 25.1 3.09 39.8 0.00117 6.31 2.72e+03 317 4.03e+05 40.9 635
560.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 25.1 3.09 39.8 0.00117 6.31 2.73e+03 320 4.17e+05 40.9 646
561.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 25.1 3.09 39.8 0.00117 6.31 2.82e+03 323 4.32e+05 40.9 657
562.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 25.1 3.09 39.8 0.00117 6.31 2.82e+03 324 4.35e+05 40.9 660
563.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 25.1 3.09 39.8 0.00117 6.31 2.82e+03 325 4.36e+05 40.9 660
564.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 25.1 3.09 39.8 0.00117 6.31 2.82e+03 325 4.36e+05 40.9 660
565.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 2.10e+60 3.28e+58 6.89e+118 2.20e+04 2.63e+59 2.82e+03 326 4.36e+05 40.9 660
566.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 2.10e+60 3.28e+58 6.89e+118 2.20e+04 2.63e+59 2.82e+03 326 4.36e+05 40.9 660
567.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 2.10e+60 3.28e+58 6.89e+118 2.20e+04 2.63e+59 2.82e+03 326 4.36e+05 40.9 660
568.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 2.10e+60 3.28e+58 6.89e+118 2.20e+04 2.63e+59 2.82e+03 326 4.36e+05 40.9 660
569.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 2.10e+60 3.28e+58 6.89e+118 2.20e+04 2.63e+59 2.82e+03 326 4.36e+05 40.9 660
570.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 2.10e+60 3.28e+58 6.89e+118 2.20e+04 2.63e+59 2.82e+03 326 4.36e+05 40.9 660
571.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 2.10e+60 3.28e+58 6.89e+118 2.20e+04 2.63e+59 2.82e+03 326 4.36e+05 40.9 660
572.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 2.10e+60 3.28e+58 6.89e+118 2.20e+04 2.63e+59 2.82e+03 326 4.36e+05 40.9 660
573.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 2.10e+60 3.28e+58 6.89e+118 2.20e+04 2.63e+59 2.82e+03 326 4.36e+05 40.9 660
574.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 2.10e+60 3.28e+58 6.89e+118 2.20e+04 2.63e+59 2.82e+03 326 4.36e+05 40.9 660
575.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 2.10e+60 3.28e+58 6.89e+118 2.20e+04 2.63e+59 2.82e+03 326 4.36e+05 40.9 660
576.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 2.10e+60 3.28e+58 6.89e+118 2.20e+04 2.63e+59 2.82e+03 326 4.36e+05 40.9 660
577.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 2.10e+60 3.28e+58 6.89e+118 2.20e+04 2.63e+59 2.82e+03 326 4.36e+05 40.9 660
578.019227779905 64 13.162299164040308 29.27380243149602 41.0 0.04595044717015064 12 12 12 13 5.4 9.6 5.0 3.1 3.00 0.984 1.92 0.00 1.39 446 81.9 1.45e+04 20.8 120 2.10e+60 3.28e+58 6.89e+118 2.20e+04 2.63e+59 2.82e+03 326 4.36e+05 40.9 660
