#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 273.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
518.0066625439006 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 7.19e+143 2.00e+142 1.26e+286 0.00434 1.12e+143 2.86e+03 414 6.19e+05 24.3 787
519.0066625439006 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 7.19e+143 2.00e+142 1.26e+286 0.00434 1.12e+143 2.86e+03 414 6.19e+05 24.3 787
520.0066625439006 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 7.19e+143 2.00e+142 1.26e+286 0.00434 1.12e+143 2.86e+03 414 6.19e+05 24.3 787
521.0066625439006 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 7.19e+143 2.00e+142 1.26e+286 0.00434 1.12e+143 2.86e+03 414 6.19e+05 24.3 787
522.0066625439006 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 7.19e+143 2.00e+142 1.26e+286 0.00434 1.12e+143 2.86e+03 414 6.19e+05 24.3 787
523.0066625439006 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 7.19e+143 2.00e+142 1.26e+286 0.00434 1.12e+143 2.86e+03 414 6.19e+05 24.3 787
524.0066625439006 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 7.19e+143 2.00e+142 1.26e+286 0.00434 1.12e+143 2.86e+03 414 6.19e+05 24.3 787
525.0066625439006 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 7.19e+143 2.00e+142 1.26e+286 0.00434 1.12e+143 2.86e+03 414 6.19e+05 24.3 787
526.0066625439006 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 7.19e+143 2.00e+142 1.26e+286 0.00434 1.12e+143 2.86e+03 414 6.19e+05 24.3 787
527.0066625439006 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 7.19e+143 2.00e+142 1.26e+286 0.00434 1.12e+143 2.86e+03 414 6.19e+05 24.3 787
528.0066625439006 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 7.19e+143 2.00e+142 1.26e+286 0.00434 1.12e+143 2.86e+03 414 6.19e+05 24.3 787
529.0066625439006 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 7.19e+143 2.00e+142 1.26e+286 0.00434 1.12e+143 2.86e+03 414 6.19e+05 24.3 787
530.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 7.19e+143 1.91e+142 1.21e+286 0.00133 1.10e+143 2.86e+03 408 5.91e+05 39.6 769
531.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 7.19e+143 1.91e+142 1.21e+286 0.00133 1.10e+143 2.86e+03 414 5.94e+05 39.6 771
532.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 7.19e+143 1.91e+142 1.21e+286 0.00133 1.10e+143 2.86e+03 419 6.06e+05 39.6 778
533.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 7.19e+143 1.91e+142 1.21e+286 0.00133 1.10e+143 2.86e+03 425 6.21e+05 39.6 788
534.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 7.19e+143 1.91e+142 1.21e+286 0.00133 1.10e+143 2.86e+03 430 6.37e+05 39.6 798
535.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 7.19e+143 1.91e+142 1.21e+286 0.00133 1.10e+143 2.86e+03 435 6.53e+05 39.6 808
536.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 7.19e+143 1.91e+142 1.21e+286 0.00133 1.10e+143 2.86e+03 435 6.53e+05 39.6 808
537.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 7.19e+143 1.91e+142 1.21e+286 0.00133 1.10e+143 2.86e+03 441 6.72e+05 39.6 820
538.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 7.19e+143 1.91e+142 1.21e+286 0.00133 1.10e+143 2.86e+03 446 6.93e+05 39.6 833
539.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 7.19e+143 1.91e+142 1.21e+286 0.00133 1.10e+143 3.19e+03 452 7.21e+05 39.6 849
540.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 7.19e+143 1.91e+142 1.21e+286 0.00133 1.10e+143 3.21e+03 457 7.50e+05 39.6 866
541.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 7.19e+143 1.91e+142 1.21e+286 0.00133 1.10e+143 3.22e+03 463 7.78e+05 39.6 882
542.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 7.19e+143 1.91e+142 1.21e+286 0.00133 1.10e+143 3.22e+03 468 7.93e+05 39.6 890
543.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 7.19e+143 1.91e+142 1.21e+286 0.00133 1.10e+143 3.22e+03 469 7.93e+05 39.6 890
544.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 7.19e+143 1.91e+142 1.21e+286 0.00133 1.10e+143 3.22e+03 470 7.93e+05 39.6 890
545.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 7.19e+143 1.91e+142 1.21e+286 0.00133 1.10e+143 3.22e+03 470 7.93e+05 39.6 890
546.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 7.19e+143 1.91e+142 1.21e+286 0.00133 1.10e+143 3.22e+03 470 7.92e+05 39.6 890
547.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
548.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
549.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
550.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
551.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
552.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
553.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
554.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
555.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
556.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
557.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
558.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
559.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
560.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
561.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
562.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
563.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
564.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
565.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
566.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
567.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
568.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
569.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
570.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
571.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
572.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
573.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
574.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
575.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
576.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
577.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
578.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
579.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 2.52e+148 3.82e+146 9.65e+294 0.000288 3.11e+147 3.22e+03 470 7.92e+05 39.6 890
580.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 25.6 3.88 49.5 4.38e-09 7.04 3.22e+03 470 7.92e+05 39.6 890
581.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 25.6 3.88 49.5 4.38e-09 7.04 3.22e+03 470 7.92e+05 39.6 890
582.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 25.6 3.88 49.5 4.38e-09 7.04 3.22e+03 470 7.92e+05 39.6 890
583.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 25.6 3.88 49.5 4.38e-09 7.04 3.22e+03 470 7.92e+05 39.6 890
584.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 25.6 3.88 49.5 4.38e-09 7.04 3.22e+03 470 7.92e+05 39.6 890
585.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 25.6 3.88 49.5 4.38e-09 7.04 3.22e+03 470 7.92e+05 39.6 890
586.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 25.6 3.88 49.5 4.38e-09 7.04 3.22e+03 470 7.92e+05 39.6 890
587.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 25.6 3.88 49.5 4.38e-09 7.04 3.22e+03 470 7.92e+05 39.6 890
588.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 25.6 3.88 49.5 4.38e-09 7.04 3.22e+03 470 7.92e+05 39.6 890
589.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 25.6 3.88 49.5 4.38e-09 7.04 3.22e+03 470 7.92e+05 39.6 890
590.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 25.6 3.88 49.5 4.38e-09 7.04 3.22e+03 470 7.92e+05 39.6 890
591.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 25.6 3.88 49.5 4.38e-09 7.04 3.22e+03 470 7.92e+05 39.6 890
592.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 25.6 3.88 49.5 4.38e-09 7.04 3.22e+03 470 7.92e+05 39.6 890
593.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 25.6 3.88 49.5 4.38e-09 7.04 3.22e+03 470 7.92e+05 39.6 890
594.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 25.6 3.88 49.5 4.38e-09 7.04 3.22e+03 470 7.92e+05 39.6 890
595.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 25.6 3.88 49.5 4.38e-09 7.04 3.22e+03 470 7.92e+05 39.6 890
596.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 25.6 3.88 49.5 4.38e-09 7.04 3.22e+03 470 7.92e+05 39.6 890
597.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 25.6 3.88 49.5 4.38e-09 7.04 3.22e+03 470 7.92e+05 39.6 890
598.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 25.6 3.88 49.5 4.38e-09 7.04 3.22e+03 470 7.92e+05 39.6 890
599.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 25.6 3.88 49.5 4.38e-09 7.04 3.22e+03 470 7.92e+05 39.6 890
600.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 25.6 3.88 49.5 4.38e-09 7.04 3.22e+03 470 7.92e+05 39.6 890
601.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 25.6 3.88 49.5 4.38e-09 7.04 3.22e+03 470 7.92e+05 39.6 890
602.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 25.6 3.88 49.5 4.38e-09 7.04 3.22e+03 470 7.92e+05 39.6 890
603.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 25.6 3.88 49.5 4.38e-09 7.04 3.22e+03 470 7.92e+05 39.6 890
604.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 25.6 3.88 49.5 4.38e-09 7.04 3.22e+03 470 7.92e+05 39.6 890
605.0066625439006 66 9.91187167301713 31.137420190822564 41.0 0.04073014266807857 15 15 15 10 5.0 5.6 5.0 2.4 3.00 0.985 1.86 0.00 1.36 487 94.6 1.96e+04 12.1 140 25.6 3.88 49.5 4.38e-09 7.04 3.22e+03 470 7.92e+05 39.6 890
