#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 144.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
516.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 1.01e+66 1.49e+64 1.51e+130 5.12 1.23e+65 4.70e+03 767 1.50e+06 153 1.22e+03
517.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 1.01e+66 1.49e+64 1.51e+130 5.12 1.23e+65 4.70e+03 772 1.51e+06 153 1.23e+03
518.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 1.01e+66 1.49e+64 1.51e+130 5.12 1.23e+65 4.70e+03 777 1.53e+06 153 1.24e+03
519.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 1.01e+66 1.49e+64 1.51e+130 5.12 1.23e+65 4.70e+03 781 1.54e+06 153 1.24e+03
520.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 1.01e+66 1.49e+64 1.51e+130 5.12 1.23e+65 4.70e+03 786 1.56e+06 153 1.25e+03
521.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 1.01e+66 1.49e+64 1.51e+130 5.12 1.23e+65 4.70e+03 791 1.58e+06 153 1.26e+03
522.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 1.01e+66 1.49e+64 1.51e+130 5.12 1.23e+65 4.70e+03 796 1.60e+06 153 1.26e+03
523.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 1.01e+66 1.49e+64 1.51e+130 5.12 1.23e+65 4.70e+03 801 1.62e+06 153 1.27e+03
524.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 1.01e+66 1.49e+64 1.51e+130 5.12 1.23e+65 4.70e+03 805 1.66e+06 153 1.29e+03
525.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 1.01e+66 1.49e+64 1.51e+130 5.12 1.23e+65 5.01e+03 815 1.73e+06 153 1.32e+03
526.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 1.01e+66 1.49e+64 1.51e+130 5.12 1.23e+65 5.03e+03 820 1.77e+06 153 1.33e+03
527.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 1.01e+66 1.49e+64 1.51e+130 5.12 1.23e+65 5.03e+03 822 1.78e+06 153 1.33e+03
528.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 1.01e+66 1.49e+64 1.51e+130 5.12 1.23e+65 5.03e+03 824 1.78e+06 153 1.34e+03
529.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 1.01e+66 1.49e+64 1.51e+130 5.12 1.23e+65 5.03e+03 824 1.78e+06 153 1.34e+03
530.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 1.01e+66 1.49e+64 1.51e+130 5.12 1.23e+65 5.03e+03 825 1.78e+06 153 1.34e+03
531.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
532.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
533.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
534.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
535.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
536.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
537.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
538.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
539.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
540.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
541.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
542.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
543.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
544.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
545.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
546.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
547.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
548.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
549.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
550.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
551.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
552.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
553.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
554.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
555.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
556.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
557.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
558.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
559.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
560.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
561.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
562.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
563.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
564.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
565.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
566.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
567.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
568.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
569.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
570.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
571.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
572.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
573.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
574.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
575.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
576.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 22.5 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
577.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 2.17e+108 3.20e+106 6.95e+214 17.9 2.64e+107 5.03e+03 825 1.78e+06 153 1.34e+03
578.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 25.3 4.95 51.2 0.000460 7.16 5.03e+03 825 1.78e+06 153 1.34e+03
579.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 25.3 4.95 51.2 0.000460 7.16 5.03e+03 825 1.78e+06 153 1.34e+03
580.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 25.3 4.95 51.2 0.000460 7.16 5.03e+03 825 1.78e+06 153 1.34e+03
581.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 25.3 4.95 51.2 0.000460 7.16 5.03e+03 825 1.78e+06 153 1.34e+03
582.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 25.3 4.95 51.2 0.000460 7.16 5.03e+03 825 1.78e+06 153 1.34e+03
583.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 25.3 4.95 51.2 0.000460 7.16 5.03e+03 825 1.78e+06 153 1.34e+03
584.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 25.3 4.95 51.2 0.000460 7.16 5.03e+03 825 1.78e+06 153 1.34e+03
585.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 25.3 4.95 51.2 0.000460 7.16 5.03e+03 825 1.78e+06 153 1.34e+03
586.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 25.3 4.95 51.2 0.000460 7.16 5.03e+03 825 1.78e+06 153 1.34e+03
587.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 25.3 4.95 51.2 0.000460 7.16 5.03e+03 825 1.78e+06 153 1.34e+03
588.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 25.3 4.95 51.2 0.000460 7.16 5.03e+03 825 1.78e+06 153 1.34e+03
589.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 25.3 4.95 51.2 0.000460 7.16 5.03e+03 825 1.78e+06 153 1.34e+03
590.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 25.3 4.95 51.2 0.000460 7.16 5.03e+03 825 1.78e+06 153 1.34e+03
591.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 25.3 4.95 51.2 0.000460 7.16 5.03e+03 825 1.78e+06 153 1.34e+03
592.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 25.3 4.95 51.2 0.000460 7.16 5.03e+03 825 1.78e+06 153 1.34e+03
593.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 25.3 4.95 51.2 0.000460 7.16 5.03e+03 825 1.78e+06 153 1.34e+03
594.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 25.3 4.95 51.2 0.000460 7.16 5.03e+03 825 1.78e+06 153 1.34e+03
595.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 25.3 4.95 51.2 0.000460 7.16 5.03e+03 825 1.78e+06 153 1.34e+03
596.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 25.3 4.95 51.2 0.000460 7.16 5.03e+03 825 1.78e+06 153 1.34e+03
597.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 25.3 4.95 51.2 0.000460 7.16 5.03e+03 825 1.78e+06 153 1.34e+03
598.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 25.3 4.95 51.2 0.000460 7.16 5.03e+03 825 1.78e+06 153 1.34e+03
#####################################################################
# End of data export. Simulation finished at: 2025-03-05T17:54+0000 #
#####################################################################
