#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:52+0000 #
#####################################################################
#
# seed = 22.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
518.0365041710172 67 11.79439116302638 13.281239098705614 32.0 0.030505893903839502 18 18 18 8.0 4.2 3.3 4.0 1.8 3.00 0.985 1.38 1.00 1.17 444 50.8 1.21e+04 0.102 110 1.51e+57 2.30e+55 3.41e+112 0.00237 1.85e+56 1.84e+03 197 2.13e+05 0.125 462
519.0365041710172 67 11.79439116302638 13.281239098705614 32.0 0.030505893903839502 18 18 18 8.0 4.2 3.3 4.0 1.8 3.00 0.985 1.38 1.00 1.17 444 50.8 1.21e+04 0.102 110 1.51e+57 2.30e+55 3.41e+112 0.00237 1.85e+56 1.84e+03 197 2.13e+05 0.125 462
520.0365041710172 67 11.79439116302638 13.281239098705614 32.0 0.030505893903839502 18 18 18 8.0 4.2 3.3 4.0 1.8 3.00 0.985 1.38 1.00 1.17 444 50.8 1.21e+04 0.102 110 1.51e+57 2.30e+55 3.41e+112 0.00243 1.85e+56 1.84e+03 197 2.13e+05 0.125 462
521.0365041710172 67 11.79439116302638 13.281239098705614 32.0 0.030505893903839502 18 18 18 8.0 4.2 3.3 4.0 1.8 3.00 0.985 1.38 1.00 1.17 444 50.8 1.21e+04 0.102 110 2.99e+08 4.52e+06 1.34e+15 0.00243 3.65e+07 1.84e+03 197 2.13e+05 0.125 462
522.0365041710172 67 11.79439116302638 13.281239098705614 32.0 0.030505893903839502 18 18 18 8.0 4.2 3.3 4.0 1.8 3.00 0.985 1.38 1.00 1.17 444 50.8 1.21e+04 0.102 110 2.99e+08 4.52e+06 1.34e+15 0.00243 3.65e+07 1.84e+03 197 2.13e+05 0.125 462
523.0365041710172 67 11.79439116302638 13.281239098705614 32.0 0.030505893903839502 18 18 18 8.0 4.2 3.3 4.0 1.8 3.00 0.985 1.38 1.00 1.17 444 50.8 1.21e+04 0.102 110 2.99e+08 4.52e+06 1.34e+15 0.00243 3.65e+07 1.84e+03 197 2.13e+05 0.125 462
524.0365041710172 67 11.79439116302638 13.281239098705614 32.0 0.030505893903839502 18 18 18 8.0 4.2 3.3 4.0 1.8 3.00 0.985 1.38 1.00 1.17 444 50.8 1.21e+04 0.102 110 2.99e+08 4.52e+06 1.34e+15 0.00243 3.65e+07 1.84e+03 197 2.13e+05 0.125 462
525.0365041710172 67 11.79439116302638 13.281239098705614 32.0 0.030505893903839502 18 18 18 8.0 4.2 3.3 4.0 1.8 3.00 0.985 1.38 1.00 1.17 444 50.8 1.21e+04 0.102 110 2.99e+08 4.52e+06 1.34e+15 0.00243 3.65e+07 1.84e+03 197 2.13e+05 0.125 462
526.0365041710172 67 11.79439116302638 13.281239098705614 32.0 0.030505893903839502 18 18 18 8.0 4.2 3.3 4.0 1.8 3.00 0.985 1.38 1.00 1.17 444 50.8 1.21e+04 0.102 110 2.99e+08 4.52e+06 1.34e+15 0.00243 3.65e+07 1.84e+03 197 2.13e+05 0.125 462
527.0365041710172 67 11.79439116302638 13.281239098705614 32.0 0.030505893903839502 18 18 18 8.0 4.2 3.3 4.0 1.8 3.00 0.985 1.38 1.00 1.17 444 50.8 1.21e+04 0.102 110 2.99e+08 4.52e+06 1.34e+15 0.00243 3.65e+07 1.84e+03 197 2.13e+05 0.125 462
528.0365041710172 67 11.79439116302638 13.281239098705614 32.0 0.030505893903839502 18 18 18 8.0 4.2 3.3 4.0 1.8 3.00 0.985 1.38 1.00 1.17 444 50.8 1.21e+04 0.102 110 2.99e+08 4.52e+06 1.34e+15 0.00243 3.65e+07 1.84e+03 197 2.13e+05 0.125 462
529.0365041710172 67 11.79439116302638 13.281239098705614 32.0 0.030505893903839502 18 18 18 8.0 4.2 3.3 4.0 1.8 3.00 0.985 1.38 1.00 1.17 444 50.8 1.21e+04 0.102 110 2.99e+08 4.52e+06 1.34e+15 0.00243 3.65e+07 1.84e+03 197 2.13e+05 0.125 462
530.0365041710172 67 11.79439116302638 13.281239098705614 32.0 0.030505893903839502 18 18 18 8.0 4.2 3.3 4.0 1.8 3.00 0.985 1.38 1.00 1.17 444 50.8 1.21e+04 0.102 110 2.99e+08 4.52e+06 1.34e+15 0.00243 3.65e+07 1.84e+03 197 2.13e+05 0.125 462
531.0365041710172 67 11.79439116302638 13.281239098705614 32.0 0.030505893903839502 18 18 18 8.0 4.2 3.3 4.0 1.8 3.00 0.985 1.38 1.00 1.17 444 50.8 1.21e+04 0.102 110 2.99e+08 4.52e+06 1.34e+15 0.00243 3.65e+07 1.84e+03 197 2.13e+05 0.125 462
532.0365041710172 67 11.79439116302638 13.281239098705614 32.0 0.030505893903839502 18 18 18 8.0 4.2 3.3 4.0 1.8 3.00 0.985 1.38 1.00 1.17 444 50.8 1.21e+04 0.102 110 2.99e+08 4.52e+06 1.34e+15 0.00243 3.65e+07 1.84e+03 197 2.13e+05 0.125 462
533.0365041710172 67 11.79439116302638 13.281239098705614 32.0 0.030505893903839502 18 18 18 8.0 4.2 3.3 4.0 1.8 3.00 0.985 1.38 1.00 1.17 444 50.8 1.21e+04 0.102 110 2.99e+08 4.52e+06 1.34e+15 0.00243 3.65e+07 1.84e+03 197 2.13e+05 0.125 462
534.0365041710172 67 11.79439116302638 13.281239098705614 32.0 0.030505893903839502 18 18 18 8.0 4.2 3.3 4.0 1.8 3.00 0.985 1.38 1.00 1.17 444 50.8 1.21e+04 0.102 110 2.99e+08 4.52e+06 1.34e+15 0.00243 3.65e+07 1.84e+03 197 2.13e+05 0.125 462
535.0365041710172 67 11.79439116302638 13.281239098705614 32.0 0.030505893903839502 18 18 18 8.0 4.2 3.3 4.0 1.8 3.00 0.985 1.38 1.00 1.17 444 50.8 1.21e+04 0.102 110 2.99e+08 4.52e+06 1.34e+15 0.00243 3.65e+07 1.84e+03 197 2.13e+05 0.125 462
536.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 2.99e+08 4.33e+06 1.28e+15 0.00144 3.57e+07 1.84e+03 189 2.05e+05 0.643 453
537.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 2.99e+08 4.33e+06 1.28e+15 0.00144 3.57e+07 1.84e+03 190 2.05e+05 0.643 453
538.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 2.99e+08 4.33e+06 1.28e+15 0.00144 3.57e+07 1.84e+03 191 2.05e+05 0.643 453
539.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 2.99e+08 4.33e+06 1.28e+15 0.00144 3.57e+07 1.84e+03 192 2.05e+05 0.643 453
540.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 2.99e+08 4.33e+06 1.28e+15 0.00144 3.57e+07 1.84e+03 193 2.05e+05 0.643 453
541.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 2.99e+08 4.33e+06 1.28e+15 0.00144 3.57e+07 1.84e+03 194 2.10e+05 0.643 458
542.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 2.99e+08 4.33e+06 1.28e+15 0.00144 3.57e+07 1.89e+03 195 2.12e+05 0.643 461
543.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 2.99e+08 4.33e+06 1.28e+15 0.00144 3.57e+07 1.89e+03 196 2.15e+05 0.643 464
544.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 2.99e+08 4.33e+06 1.28e+15 0.00144 3.57e+07 1.89e+03 197 2.18e+05 0.643 467
545.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 2.99e+08 4.33e+06 1.28e+15 0.00144 3.57e+07 1.89e+03 197 2.19e+05 0.643 468
546.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 2.99e+08 4.33e+06 1.28e+15 0.00144 3.57e+07 1.89e+03 198 2.19e+05 0.643 468
547.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 2.99e+08 4.33e+06 1.28e+15 0.00144 3.57e+07 1.89e+03 198 2.19e+05 0.643 468
548.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 2.99e+08 4.33e+06 1.28e+15 0.00144 3.57e+07 1.89e+03 198 2.19e+05 0.643 468
549.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 2.99e+08 4.33e+06 1.28e+15 0.00144 3.57e+07 1.89e+03 198 2.19e+05 0.643 468
550.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 2.99e+08 4.33e+06 1.28e+15 0.00144 3.57e+07 1.89e+03 198 2.19e+05 0.643 468
551.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 2.99e+08 4.33e+06 1.28e+15 0.00163 3.57e+07 1.89e+03 198 2.19e+05 0.643 468
552.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 1.52e+14 2.19e+12 3.30e+26 0.00296 1.82e+13 1.89e+03 198 2.19e+05 0.643 468
553.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 1.52e+14 2.19e+12 3.30e+26 0.00296 1.82e+13 1.89e+03 198 2.19e+05 0.643 468
554.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 1.52e+14 2.19e+12 3.30e+26 0.00296 1.82e+13 1.89e+03 198 2.19e+05 0.643 468
555.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 1.52e+14 2.19e+12 3.30e+26 0.00296 1.82e+13 1.89e+03 198 2.19e+05 0.643 468
556.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 1.52e+14 2.19e+12 3.30e+26 0.00296 1.82e+13 1.89e+03 198 2.19e+05 0.643 468
557.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 1.52e+14 2.19e+12 3.30e+26 0.00296 1.82e+13 1.89e+03 198 2.19e+05 0.643 468
558.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 1.52e+14 2.19e+12 3.30e+26 0.00296 1.82e+13 1.89e+03 198 2.19e+05 0.643 468
559.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 1.52e+14 2.19e+12 3.30e+26 0.00296 1.82e+13 1.89e+03 198 2.19e+05 0.643 468
560.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 1.52e+14 2.19e+12 3.30e+26 0.00296 1.82e+13 1.89e+03 198 2.19e+05 0.643 468
561.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 1.52e+14 2.19e+12 3.30e+26 0.00296 1.82e+13 1.89e+03 198 2.19e+05 0.643 468
562.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 1.52e+14 2.19e+12 3.30e+26 0.00296 1.82e+13 1.89e+03 198 2.19e+05 0.643 468
563.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 1.52e+14 2.19e+12 3.30e+26 0.00296 1.82e+13 1.89e+03 198 2.19e+05 0.643 468
564.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 1.52e+14 2.19e+12 3.30e+26 0.00296 1.82e+13 1.89e+03 198 2.19e+05 0.643 468
565.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 1.52e+14 2.19e+12 3.30e+26 0.00296 1.82e+13 1.89e+03 198 2.19e+05 0.643 468
566.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 1.52e+14 2.19e+12 3.30e+26 0.00296 1.82e+13 1.89e+03 198 2.19e+05 0.643 468
567.0365041710172 70 12.298332625558364 14.337371603378678 34.0 0.03187182945177262 19 19 19 8.0 4.2 3.4 4.0 1.9 3.00 0.986 1.41 1.00 1.19 444 49.6 1.16e+04 0.102 108 1.52e+14 2.19e+12 3.30e+26 0.00296 1.82e+13 1.89e+03 198 2.19e+05 0.643 468
568.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.52e+14 2.10e+12 3.16e+26 0.00277 1.78e+13 1.89e+03 197 2.10e+05 0.919 459
569.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.52e+14 2.10e+12 3.16e+26 0.00277 1.78e+13 1.89e+03 204 2.12e+05 0.919 460
570.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.52e+14 2.10e+12 3.16e+26 0.00277 1.78e+13 1.89e+03 210 2.13e+05 0.919 462
571.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.52e+14 2.10e+12 3.16e+26 0.00277 1.78e+13 1.89e+03 217 2.15e+05 0.919 463
572.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.52e+14 2.10e+12 3.16e+26 0.00277 1.78e+13 1.89e+03 224 2.18e+05 0.919 467
573.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.52e+14 2.10e+12 3.16e+26 0.00277 1.78e+13 1.89e+03 230 2.25e+05 0.919 475
574.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.52e+14 2.10e+12 3.16e+26 0.00277 1.78e+13 2.11e+03 243 2.65e+05 0.919 515
575.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.52e+14 2.10e+12 3.16e+26 0.00277 1.78e+13 2.37e+03 250 2.90e+05 0.919 539
576.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.52e+14 2.10e+12 3.16e+26 0.00277 1.78e+13 2.37e+03 256 3.15e+05 0.919 561
577.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.52e+14 2.10e+12 3.16e+26 0.00277 1.78e+13 2.37e+03 263 3.40e+05 0.919 583
578.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.52e+14 2.10e+12 3.16e+26 0.00277 1.78e+13 2.37e+03 267 3.49e+05 0.919 591
579.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.52e+14 2.10e+12 3.16e+26 0.00277 1.78e+13 2.37e+03 269 3.51e+05 0.919 592
580.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.52e+14 2.10e+12 3.16e+26 0.00277 1.78e+13 2.37e+03 270 3.51e+05 0.919 592
581.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.52e+14 2.10e+12 3.16e+26 0.00277 1.78e+13 2.37e+03 271 3.51e+05 0.919 592
582.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.52e+14 2.10e+12 3.16e+26 0.00277 1.78e+13 2.37e+03 271 3.51e+05 0.919 592
583.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.52e+14 2.10e+12 3.16e+26 0.00277 1.78e+13 2.37e+03 271 3.51e+05 0.919 592
584.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.52e+14 2.10e+12 3.16e+26 0.00352 1.78e+13 2.37e+03 271 3.51e+05 0.919 592
585.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.11e+91 1.60e+89 1.68e+180 0.00704 1.30e+90 2.37e+03 271 3.51e+05 0.919 592
586.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.11e+91 1.60e+89 1.68e+180 0.00704 1.30e+90 2.37e+03 271 3.51e+05 0.919 592
587.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.11e+91 1.60e+89 1.68e+180 0.00704 1.30e+90 2.37e+03 271 3.51e+05 0.919 592
588.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.11e+91 1.60e+89 1.68e+180 0.00704 1.30e+90 2.37e+03 271 3.51e+05 0.919 592
589.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.11e+91 1.60e+89 1.68e+180 0.00704 1.30e+90 2.37e+03 271 3.51e+05 0.919 592
590.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.11e+91 1.60e+89 1.68e+180 0.00704 1.30e+90 2.37e+03 271 3.51e+05 0.919 592
591.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.11e+91 1.60e+89 1.68e+180 0.00704 1.30e+90 2.37e+03 271 3.51e+05 0.919 592
592.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.11e+91 1.60e+89 1.68e+180 0.00704 1.30e+90 2.37e+03 271 3.51e+05 0.919 592
593.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.11e+91 1.60e+89 1.68e+180 0.00704 1.30e+90 2.37e+03 271 3.51e+05 0.919 592
594.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.11e+91 1.60e+89 1.68e+180 0.00704 1.30e+90 2.37e+03 271 3.51e+05 0.919 592
595.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.11e+91 1.60e+89 1.68e+180 0.00704 1.30e+90 2.37e+03 271 3.51e+05 0.919 592
596.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.11e+91 1.60e+89 1.68e+180 0.00704 1.30e+90 2.37e+03 271 3.51e+05 0.919 592
597.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.11e+91 1.60e+89 1.68e+180 0.00704 1.30e+90 2.37e+03 271 3.51e+05 0.919 592
598.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.11e+91 1.60e+89 1.68e+180 0.00704 1.30e+90 2.37e+03 271 3.51e+05 0.919 592
599.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.11e+91 1.60e+89 1.68e+180 0.00704 1.30e+90 2.37e+03 271 3.51e+05 0.919 592
600.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.11e+91 1.60e+89 1.68e+180 0.00704 1.30e+90 2.37e+03 271 3.51e+05 0.919 592
601.0365041710172 73 12.48309889008857 15.075968428372098 36.0 0.033237764999705724 17 17 17 8.0 4.4 3.3 4.0 1.8 3.00 0.986 1.43 1.00 1.20 444 55.0 1.21e+04 0.104 110 1.11e+91 1.60e+89 1.68e+180 0.00704 1.30e+90 2.37e+03 271 3.51e+05 0.919 592
602.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 1.11e+91 1.54e+89 1.61e+180 0.00605 1.27e+90 2.37e+03 271 3.38e+05 2.72 581
603.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 1.11e+91 1.54e+89 1.61e+180 0.00605 1.27e+90 2.37e+03 278 3.42e+05 2.72 584
